 43000.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43100.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43200.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43300.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43400.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43500.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43600.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43700.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43800.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 43900.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44000.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44100.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44200.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44300.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44400.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44500.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44600.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44700.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44800.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 44900.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45000.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45100.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45200.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45300.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45400.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45500.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45600.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45700.00583 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45800.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 45900.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46000.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46100.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46200.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46300.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46400.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46500.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46600.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46700.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46800.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 46900.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47000.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47100.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47200.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47300.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47400.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47500.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47600.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47700.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47800.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 47900.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48000.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48100.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48200.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48300.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48400.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48500.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48600.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48700.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48800.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 48900.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49000.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49100.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49200.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49300.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49400.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49500.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49600.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49700.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49800.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 49900.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50000.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50100.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50200.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50300.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50400.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50500.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50600.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50700.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50800.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 50900.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51000.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51100.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51200.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51300.00572 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51400.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51500.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51600.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51700.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51800.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 51900.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52000.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52100.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52200.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52300.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52400.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52500.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52600.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52700.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52800.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 52900.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53000.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53100.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53200.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53300.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53400.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53500.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53600.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53700.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53800.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 53900.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54000.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54100.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54200.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54300.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54400.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54500.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54600.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54700.00637 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54800.00321 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 54900.00321 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55000.00321 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55100.00321 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55200.00527 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55300.00527 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55400.00527 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55500.00735 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55600.00735 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 55700.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 55800.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 55900.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56000.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56100.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56200.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56300.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56400.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56500.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56600.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56700.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56800.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 56900.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57000.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57100.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57200.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57300.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57400.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57500.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57600.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57700.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57800.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 57900.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58000.00735 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58100.00922 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58200.00922 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58300.00922 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58400.00922 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58500.00922 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58600.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58700.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58800.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 58900.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59000.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59100.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59200.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59300.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59400.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59500.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59600.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59700.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59800.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 59900.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60000.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60100.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60200.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60300.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60400.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60500.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60600.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60700.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60800.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 60900.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61000.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61100.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61200.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61300.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61400.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61500.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61600.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61700.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61800.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 61900.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62000.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62100.00682 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62200.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62300.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62400.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62500.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62600.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62700.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62800.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 62900.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63000.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63100.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63200.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63300.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63400.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63500.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63600.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63700.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63800.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 63900.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 64000.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 64100.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 64200.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 64300.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
 64400.00683 , 12 , 6 , 6, 6, 0.17198847921844623299 , 0.09141851729247098268 , 0.09141851729247098268 , 1.26193 
