 757800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 757900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 758900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 759900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 760900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 761900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 762900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763800.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 763900.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764000.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764100.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764200.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764300.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764400.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764500.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764600.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764700.00722 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 764900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 765900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 766900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 767900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 768900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 769900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 770900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 771900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 772900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 773900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774500.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774600.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774700.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774800.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 774900.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775000.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775100.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775200.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775300.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775400.00723 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775500.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775600.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775700.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775800.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 775900.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776000.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776100.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776200.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776300.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776400.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776500.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776600.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776700.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776800.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 776900.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777000.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777100.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777200.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777300.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777400.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777500.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777600.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777700.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777800.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 777900.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778000.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778100.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778200.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778300.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778400.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778500.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778600.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778700.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778800.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 778900.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 779000.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 779100.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 779200.00724 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
