 583400.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 583500.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 583600.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 583700.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 583800.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 583900.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584000.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584100.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584200.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584300.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584400.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584500.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584600.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584700.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584800.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 584900.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585000.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585100.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585200.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585300.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585400.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585500.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585600.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585700.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585800.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 585900.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586000.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586100.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586200.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586300.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586400.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586500.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586600.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586700.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586800.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 586900.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587000.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587100.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587200.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587300.00039 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 587900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 588900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 589900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 590900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 591900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 592900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 593900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 594900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 595900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 596900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597200.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597300.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597400.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597500.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597600.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597700.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597800.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 597900.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598000.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598100.00040 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 598900.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599000.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599100.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 599900.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600000.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600100.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 600900.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601000.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601100.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 601900.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602000.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602100.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 602900.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603000.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603100.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 603900.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604000.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604100.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604200.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604300.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604400.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604500.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604600.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604700.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 604800.00041 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
