 64500.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64600.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64700.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64800.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64900.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65000.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65100.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65200.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65300.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65400.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65500.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65600.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65700.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65800.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 65900.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66000.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66100.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66200.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66300.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66400.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66500.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66600.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66700.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66800.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 66900.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67000.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67100.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67200.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67300.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67400.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67500.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67600.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67700.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67800.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 67900.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68000.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68100.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68200.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68300.00244 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68400.00718 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68500.00718 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68600.00718 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68700.00718 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68800.00718 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 68900.00718 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69000.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69100.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69200.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69300.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69400.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69500.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69600.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69700.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69800.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 69900.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70000.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70100.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70200.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70300.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70400.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70500.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70600.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70700.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70800.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 70900.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71000.00246 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 71900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 72900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 73900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 74900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 75900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 76900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 77900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 78900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 79900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 80900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 81900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 82900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 83900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 84900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85000.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85100.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85200.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85300.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85400.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85500.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85600.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85700.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85800.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 85900.00245 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
