 64500.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64600.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64700.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64800.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64900.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65000.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65100.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65200.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65300.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65400.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65500.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65600.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65700.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65800.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 65900.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66000.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66100.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66200.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66300.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66400.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66500.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66600.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66700.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66800.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 66900.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67000.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67100.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67200.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67300.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67400.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67500.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67600.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67700.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67800.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 67900.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68000.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68100.00152 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68200.00523 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68300.00523 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68400.00523 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68500.00523 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68600.00523 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68700.00409 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68800.00265 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 68900.00265 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69000.00091 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69100.00091 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69200.00091 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69300.00091 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69400.00091 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69500.00895 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69600.00895 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69700.00895 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69800.00895 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 69900.00895 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70000.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70100.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70200.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70300.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70400.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70500.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70600.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70700.00915 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70800.00613 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 70900.00613 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71000.00864 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71100.00864 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71200.00864 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71300.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71400.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71500.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71600.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71700.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71800.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 71900.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72000.00197 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72100.00052 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72200.00577 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72300.00577 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72400.00658 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72500.00478 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72600.00478 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72700.00478 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72800.00478 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 72900.00478 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73000.00478 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73100.00741 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73200.00063 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73300.00460 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73400.00657 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73500.00657 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73600.00657 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73700.00657 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73800.00117 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 73900.00851 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74000.00851 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74100.00851 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74200.00851 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74300.00641 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74400.00755 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74500.00755 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74600.00755 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74700.00733 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74800.00535 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 74900.00678 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75000.00978 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75100.00978 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75200.00978 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75300.00454 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75400.00272 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75500.00272 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75600.00272 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75700.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75800.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 75900.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76000.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76100.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76200.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76300.00111 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76400.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76500.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76600.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76700.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76800.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 76900.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77000.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77100.00074 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77200.00378 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77300.00378 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77400.00171 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77500.00171 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77600.00815 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77700.00956 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77800.00704 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 77900.00383 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 78000.00956 , 35 , 9 , 26, 26, 0.00002307313914435006 , 0.00002305913669473651 , 0.00002305913669473651 , 1.26708 
 78100.00343 , 35 , 9 , 26, 26, 0.00002307313914435006 , 0.00002305913669473651 , 0.00002305913669473651 , 1.26708 
 78200.00668 , 35 , 9 , 26, 26, 0.00002307313914435006 , 0.00002305913669473651 , 0.00002305913669473651 , 1.26708 
 78300.00720 , 35 , 9 , 26, 26, 0.00002307313914435006 , 0.00002305913669473651 , 0.00002305913669473651 , 1.26708 
 78400.00013 , 38 , 12 , 26, 25, 0.00002307313914435006 , 0.00002305377099862450 , 0.00002305198243325383 , 1.26708 
 78500.00317 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 78600.00426 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 78700.00426 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 78800.00580 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 78900.00580 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 79000.00580 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 79100.00642 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 79200.00642 , 38 , 13 , 25, 25, 0.00002307313914435005 , 0.00002305198243325383 , 0.00002305198243325383 , 1.26708 
 79300.00799 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 79400.00339 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 79500.00339 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 79600.00349 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 79700.00414 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 79800.00414 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 79900.00867 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80000.00679 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80100.00679 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80200.00922 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80300.00320 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80400.00320 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80500.00320 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80600.00320 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80700.00310 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80800.00310 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 80900.00531 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81000.00521 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81100.00629 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81200.00960 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81300.00960 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81400.00844 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81500.00844 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81600.00712 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81700.00712 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81800.00712 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 81900.00183 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82000.00183 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82100.00183 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82200.00897 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82300.00897 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82400.00897 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82500.00897 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82600.00897 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82700.00638 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82800.00550 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 82900.00550 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83000.00591 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83100.00459 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83200.00459 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83300.00278 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83400.00278 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83500.00466 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83600.00466 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83700.00466 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83800.00466 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 83900.00466 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84000.00466 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84100.00423 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84200.00576 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84300.00576 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84400.00576 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84500.00576 , 41 , 17 , 24, 24, 0.00002307313914435006 , 0.00002304470643425612 , 0.00002304470643425612 , 1.26708 
 84600.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 84700.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 84800.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 84900.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85000.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85100.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85200.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85300.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85400.00833 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85500.00069 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85600.00920 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85700.00920 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85800.00920 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 85900.00920 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
