 43000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 43900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 44900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 45900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 46900.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47000.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47100.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47200.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47300.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47400.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47500.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47600.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47700.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47800.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 47900.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48000.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48100.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48200.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48300.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48400.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48500.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48600.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48700.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48800.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 48900.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49000.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49100.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49200.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49300.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49400.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49500.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49600.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49700.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49800.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 49900.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50000.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50100.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50200.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50300.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50400.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50500.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50600.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50700.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50800.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 50900.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51000.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51100.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51200.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51300.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51400.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51500.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51600.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51700.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51800.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 51900.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52000.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52100.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52200.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52300.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52400.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52500.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52600.00355 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 52900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 53900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 54900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 55900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 56900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 57900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 58900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 59900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 60900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 61900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62000.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62100.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62200.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62300.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62400.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62500.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62600.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62700.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62800.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 62900.00396 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63000.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63100.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63200.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63300.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63400.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63500.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63600.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63700.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63800.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 63900.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 64000.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 64100.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 64200.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 64300.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 64400.00397 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
