 543600.00167 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 543700.00167 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 543800.00398 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 543900.00916 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544000.00916 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544100.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544200.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544300.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544400.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544500.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544600.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544700.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544800.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 544900.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545000.00917 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545100.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545200.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545300.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545400.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545500.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545600.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545700.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545800.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 545900.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546000.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546100.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546200.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546300.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546400.00475 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546500.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546600.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546700.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546800.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 546900.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547000.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547100.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547200.00590 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547300.00929 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547400.00929 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547500.00929 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547600.00929 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547700.00929 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547800.00929 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 547900.00818 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548000.00818 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548100.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548200.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548300.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548400.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548500.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548600.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548700.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548800.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 548900.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549000.00821 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549100.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549200.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549300.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549400.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549500.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549600.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549700.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549800.00972 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 549900.00899 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550000.00899 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550100.00899 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550200.00899 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550300.00899 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550400.00899 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550500.00921 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550600.00921 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550700.00921 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550800.00921 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 550900.00921 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551000.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551100.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551200.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551300.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551400.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551500.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551600.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551700.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551800.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 551900.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552000.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552100.00436 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552200.00936 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552300.00483 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552400.00483 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552500.00483 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552600.00484 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552700.00484 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552800.00484 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 552900.00767 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553000.00767 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553100.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553200.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553300.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553400.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553500.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553600.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553700.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553800.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 553900.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554000.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554100.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554200.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554300.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554400.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554500.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554600.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554700.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554800.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 554900.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555000.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555100.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555200.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555300.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555400.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555500.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555600.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555700.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555800.00888 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 555900.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556000.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556100.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556200.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556300.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556400.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556500.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556600.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556700.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556800.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 556900.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557000.00889 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557100.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557200.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557300.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557400.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557500.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557600.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557700.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557800.00610 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 557900.00197 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558000.00197 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558100.00197 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558200.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558300.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558400.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558500.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558600.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558700.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558800.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 558900.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559000.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559100.00019 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559200.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559300.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559400.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559500.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559600.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559700.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559800.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 559900.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560000.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560100.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560200.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560300.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560400.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560500.00245 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560600.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560700.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560800.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 560900.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561000.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561100.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561200.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561300.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561400.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561500.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561600.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561700.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561800.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 561900.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562000.00110 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562100.00860 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562200.00860 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562300.00860 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562400.00860 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562500.00573 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562600.00531 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562700.00531 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562800.00531 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 562900.00531 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563000.00531 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563100.00904 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563200.00904 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563300.00904 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563400.00904 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563500.00416 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563600.00378 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563700.00593 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563800.00593 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 563900.00593 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564000.00593 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564100.00618 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564200.00618 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564300.00618 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564400.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564500.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564600.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564700.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564800.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 564900.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 565000.00646 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
