 501300.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 501400.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 501500.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 501600.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 501700.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 501800.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 501900.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502000.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502100.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502200.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502300.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502400.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502500.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502600.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502700.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502800.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 502900.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503000.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503100.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503200.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503300.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503400.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503500.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503600.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503700.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503800.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 503900.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504000.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504100.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504200.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504300.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504400.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504500.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504600.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504700.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504800.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 504900.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505000.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505100.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505200.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505300.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505400.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505500.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505600.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505700.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505800.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 505900.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506000.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506100.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506200.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506300.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506400.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506500.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506600.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506700.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506800.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 506900.00178 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 507900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 508900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 509900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 510900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 511900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 512900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 513900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 514900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 515900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516700.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516800.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 516900.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517000.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517100.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517200.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517300.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517400.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517500.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517600.00179 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517700.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517800.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 517900.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518000.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518100.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518200.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518300.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518400.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518500.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518600.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518700.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518800.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 518900.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519000.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519100.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519200.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519300.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519400.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519500.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519600.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519700.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519800.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 519900.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520000.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520100.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520200.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520300.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520400.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520500.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520600.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520700.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520800.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 520900.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521000.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521100.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521200.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521300.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521400.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521500.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521600.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521700.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521800.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 521900.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522000.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522100.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522200.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522300.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522400.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522500.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522600.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 522700.00180 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
