 399900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400000.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400100.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400200.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400300.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400400.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400500.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400600.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400700.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400800.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 400900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401000.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401100.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401200.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401300.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401400.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401500.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401600.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401700.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401800.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 401900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402000.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402100.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402200.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402300.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402400.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402500.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402600.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402700.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402800.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 402900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403000.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403100.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403200.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403300.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403400.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403500.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403600.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403700.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403800.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 403900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404000.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404100.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404200.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404300.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404400.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404500.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404600.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404700.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404800.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 404900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405000.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405100.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405200.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405300.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405400.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405500.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405600.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405700.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405800.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 405900.00857 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 406900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 407900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 408900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 409900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 410900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 411900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 412900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 413900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 414900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415800.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 415900.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416000.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416100.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416200.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416300.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416400.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416500.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416600.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416700.00858 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416800.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 416900.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417000.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417100.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417200.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417300.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417400.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417500.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417600.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417700.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417800.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 417900.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418000.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418100.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418200.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418300.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418400.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418500.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418600.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418700.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418800.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 418900.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419000.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419100.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419200.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419300.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419400.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419500.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419600.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419700.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419800.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 419900.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420000.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420100.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420200.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420300.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420400.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420500.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420600.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420700.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420800.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 420900.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 421000.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 421100.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 421200.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 421300.00859 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
