 43000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 43900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 44900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 45900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 46900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 47900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 48900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 49900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 50900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 51900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 52900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 53900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 54900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 55900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 56900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 57900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 58900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 59900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 60900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 61900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 62900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63500.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63600.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63700.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63800.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 63900.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 64000.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 64100.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 64200.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 64300.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 64400.00000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
