 64500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 65900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 66900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 67900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 68900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 69900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 70900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 71900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 72900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 73900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 74900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 75900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 76900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 77900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 78900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 79900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 80900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 81900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 82900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83500.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83600.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83700.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83800.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 83900.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84000.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84100.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84200.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84300.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84400.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84500.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84600.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84700.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84800.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 84900.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85000.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85100.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85200.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85300.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85400.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85500.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85600.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85700.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85800.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 85900.00999 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
