 404900.00599 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405000.00165 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405100.00165 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405200.00165 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405300.00165 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405400.00165 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405500.00748 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405600.00748 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405700.00748 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405800.00870 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 405900.00870 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406000.00791 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406100.00988 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406200.00206 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406300.00206 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406400.00197 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406500.00197 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406600.00197 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406700.00345 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406800.00345 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 406900.00757 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407000.00757 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407100.00757 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407200.00582 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407300.00582 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407400.00457 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407500.00457 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407600.00457 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407700.00457 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407800.00329 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 407900.00329 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408000.00329 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408100.00556 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408200.00556 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408300.00556 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408400.00556 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408500.00556 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408600.00798 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408700.00477 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408800.00477 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 408900.00477 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409000.00477 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409100.00477 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409200.00477 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409300.00978 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409400.00060 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409500.00060 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409600.00060 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409700.00060 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409800.00966 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 409900.00715 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410000.00715 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410100.00715 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410200.00715 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410300.00715 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410400.00319 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410500.00319 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410600.00641 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410700.00641 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410800.00978 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 410900.00728 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411000.00728 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411100.00378 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411200.00378 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411300.00276 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411400.00276 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411500.00276 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411600.00419 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411700.00419 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411800.00419 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 411900.00837 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412000.00837 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412100.00837 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412200.00837 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412300.00837 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412400.00801 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412500.00801 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412600.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412700.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412800.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 412900.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413000.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413100.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413200.00105 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413300.00527 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413400.00939 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413500.00784 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413600.00784 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413700.00163 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413800.00163 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 413900.00163 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414000.00958 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414100.00958 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414200.00958 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414300.00766 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414400.00033 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414500.00033 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414600.00033 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414700.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414800.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 414900.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415000.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415100.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415200.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415300.00011 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415400.00517 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415500.00517 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415600.00848 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415700.00402 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415800.00402 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 415900.00402 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416000.00402 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416100.00402 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416200.00402 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416300.00596 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416400.00333 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416500.00676 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416600.00214 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416700.00172 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416800.00172 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 416900.00172 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417000.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417100.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417200.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417300.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417400.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417500.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417600.00134 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417700.00739 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417800.00081 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 417900.00166 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418000.00166 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418100.00166 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418200.00695 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418300.00180 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418400.00504 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418500.00504 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418600.00733 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418700.00733 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418800.00407 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 418900.00407 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419000.00138 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419100.00964 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419200.00964 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419300.00964 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419400.00964 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419500.00532 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419600.00532 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419700.00532 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419800.00173 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 419900.00173 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420000.00311 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420100.00311 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420200.00329 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420300.00329 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420400.00329 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420500.00900 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420600.00900 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420700.00577 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420800.00577 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 420900.00577 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421000.00577 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421100.00577 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421200.00577 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421300.00471 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421400.00049 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421500.00399 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421600.00399 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421700.00752 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421800.00752 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 421900.00752 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422000.00752 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422100.00706 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422200.00706 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422300.00706 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422400.00953 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422500.00378 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422600.00663 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422700.00663 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422800.00845 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 422900.00845 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423000.00845 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423100.00792 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423200.00589 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423300.00589 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423400.00972 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423500.00972 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423600.00973 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423700.00973 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423800.00916 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 423900.00995 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424000.00252 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424100.00588 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424200.00475 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424300.00708 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424400.00708 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424500.00708 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424600.00708 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424700.00714 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424800.00714 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 424900.00684 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425000.00510 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425100.00264 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425200.00264 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425300.00264 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425400.00093 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425500.00093 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425600.00093 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425700.00093 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425800.00760 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 425900.00019 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 426000.00019 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 426100.00019 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 426200.00019 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
 426300.00695 , 42 , 25 , 17, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858267319117558 , 1.08647 
