 64500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 65900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 66900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 67900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 68900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 69900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 70900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 71900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 72900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 73900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 74900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 75900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 76900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 77900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 78900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 79900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 80900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 81900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 82900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 83900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 84900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 85900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
