 717200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 717900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 718900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 719900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 720900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 721900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 722900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 723900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724000.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724100.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724200.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724300.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724400.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724500.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724600.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724700.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724800.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 724900.00369 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 725900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 726900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 727900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 728900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 729900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 730900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 731900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 732900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 733900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734800.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 734900.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735000.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735100.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735200.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735300.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735400.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735500.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735600.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735700.00370 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735800.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 735900.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736000.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736100.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736200.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736300.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736400.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736500.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736600.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736700.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736800.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 736900.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737000.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737100.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737200.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737300.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737400.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737500.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737600.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737700.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737800.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 737900.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738000.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738100.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738200.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738300.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738400.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738500.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 738600.00371 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
