 206300.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 206400.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 206500.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 206600.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 206700.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 206800.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 206900.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207000.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207100.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207200.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207300.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207400.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207500.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207600.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207700.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207800.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 207900.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208000.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208100.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208200.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208300.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208400.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208500.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208600.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208700.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208800.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 208900.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209000.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209100.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209200.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209300.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209400.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209500.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209600.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209700.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209800.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 209900.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210000.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210100.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210200.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210300.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210400.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210500.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210600.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210700.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210800.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 210900.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211000.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211100.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211200.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211300.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211400.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211500.00004 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 211900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 212900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 213900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 214900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 215900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 216900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 217900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 218900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 219900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 220900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221400.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221500.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221600.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221700.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221800.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 221900.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222000.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222100.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222200.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222300.00005 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222400.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222500.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222600.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222700.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222800.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 222900.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223000.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223100.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223200.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223300.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223400.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223500.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223600.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223700.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223800.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 223900.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224000.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224100.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224200.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224300.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224400.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224500.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224600.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224700.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224800.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 224900.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225000.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225100.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225200.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225300.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225400.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225500.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225600.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225700.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225800.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 225900.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226000.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226100.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226200.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226300.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226400.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226500.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226600.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226700.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226800.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 226900.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227000.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227100.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227200.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227300.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227400.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227500.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227600.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 227700.00006 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
