 433500.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 433600.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 433700.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 433800.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 433900.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434000.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434100.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434200.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434300.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434400.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434500.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434600.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434700.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434800.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 434900.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435000.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435100.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435200.00529 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 435900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 436900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 437900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 438900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 439900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 440900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 441900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 442900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 443900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 444900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445000.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445100.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445200.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445300.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445400.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445500.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445600.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445700.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445800.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 445900.00530 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 446900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 447900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 448900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 449900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 450900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 451900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 452900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 453900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454000.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454100.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454200.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454300.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454400.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454500.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454600.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454700.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454800.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 454900.00531 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
