 43000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 43900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 44900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 45900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 46900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 47900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 48900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 49900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 50900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 51900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 52900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 53900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 54900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 55900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 56900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 57900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 58900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 59900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 60900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 61900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 62900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 63900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 64000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 64100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 64200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 64300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 64400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
