 718100.00009 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718200.00181 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718300.00436 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718400.00621 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718500.00861 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718600.00056 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718700.00276 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718800.00490 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 718900.00697 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719000.00926 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719100.00158 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719200.00369 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719300.00576 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719400.00800 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719500.00007 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719600.00224 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719700.00449 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719800.00647 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 719900.00884 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720000.00069 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720100.00327 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720200.00501 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720300.00772 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720400.00947 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720500.00202 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720600.00386 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720700.00630 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720800.00845 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 720900.00047 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721000.00293 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721100.00477 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721200.00730 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721300.00916 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721400.00181 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721500.00359 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721600.00613 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721700.00800 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721800.00032 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 721900.00246 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722000.00457 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722100.00679 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722200.00895 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722300.00098 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722400.00338 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722500.00522 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722600.00783 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722700.00969 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722800.00228 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 722900.00411 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723000.00658 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723100.00874 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723200.00075 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723300.00327 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723400.00506 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723500.00764 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723600.00957 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723700.00216 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723800.00402 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 723900.00638 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724000.00852 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724100.00063 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724200.00281 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724300.00512 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724400.00698 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724500.00955 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724600.00135 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724700.00406 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724800.00585 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 724900.00840 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725000.00053 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725100.00256 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725200.00513 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725300.00693 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725400.00945 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725500.00146 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725600.00359 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725700.00601 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725800.00782 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 725900.00043 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726000.00259 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726100.00459 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726200.00710 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726300.00894 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726400.00169 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726500.00349 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726600.00600 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726700.00806 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726800.00017 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 726900.00279 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727000.00469 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727100.00702 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727200.00922 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727300.00125 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727400.00380 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727500.00567 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727600.00809 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727700.00044 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727800.00233 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 727900.00509 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728000.00688 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728100.00946 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728200.00152 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728300.00363 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728400.00587 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728500.00819 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728600.00008 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728700.00272 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728800.00461 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 728900.00723 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729000.00927 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729100.00141 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729200.00399 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729300.00590 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729400.00823 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729500.00046 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729600.00244 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729700.00500 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729800.00702 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 729900.00919 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730000.00179 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730100.00369 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730200.00633 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730300.00825 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730400.00054 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730500.00281 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730600.00506 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730700.00699 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730800.00964 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 730900.00154 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731000.00417 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731100.00631 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731200.00835 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731300.00097 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731400.00294 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731500.00519 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731600.00764 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731700.00946 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731800.00197 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 731900.00434 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732000.00623 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732100.00903 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732200.00089 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732300.00331 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732400.00550 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732500.00771 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732600.00006 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732700.00235 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732800.00427 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 732900.00689 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733000.00914 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733100.00109 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733200.00370 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733300.00574 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733400.00785 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733500.00038 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733600.00258 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733700.00460 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733800.00724 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 733900.00918 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734000.00178 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734100.00392 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734200.00603 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734300.00820 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734400.00073 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734500.00276 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734600.00534 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734700.00756 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734800.00956 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 734900.00215 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735000.00422 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735100.00630 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735200.00887 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735300.00113 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735400.00309 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735500.00587 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735600.00775 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735700.00026 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735800.00243 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 735900.00468 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736000.00667 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736100.00945 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736200.00132 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736300.00380 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736400.00632 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736500.00829 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736600.00058 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736700.00303 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736800.00493 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 736900.00732 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737000.00991 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737100.00190 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737200.00448 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737300.00660 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737400.00881 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737500.00084 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737600.00359 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737700.00550 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737800.00800 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 737900.00051 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738000.00251 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738100.00474 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738200.00724 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738300.00924 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738400.00149 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738500.00423 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738600.00616 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738700.00864 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738800.00083 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 738900.00310 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739000.00503 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739100.00778 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739200.00985 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739300.00212 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739400.00472 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739500.00689 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
