 620100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 620900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 621900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 622900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 623900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 624900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 625900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 626900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 627900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 628900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629400.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629500.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629600.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629700.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629800.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 629900.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630000.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630100.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630200.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630300.00043 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 630900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 631900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 632900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 633900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 634900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 635900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 636900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 637900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 638900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 639900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640100.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640200.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640300.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640400.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640500.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640600.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640700.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640800.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 640900.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 641000.00044 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 641100.00045 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 641200.00045 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 641300.00045 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 641400.00045 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 641500.00045 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
