 744600.00283 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 744700.00283 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 744800.00283 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 744900.00283 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745000.00284 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745100.00284 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745200.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745300.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745400.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745500.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745600.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745700.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745800.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 745900.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746000.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746100.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746200.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746300.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746400.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746500.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746600.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746700.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746800.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 746900.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747000.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747100.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747200.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747300.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747400.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747500.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747600.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747700.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747800.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 747900.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748000.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748100.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748200.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748300.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748400.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748500.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748600.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748700.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748800.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 748900.00022 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749000.00980 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 749900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 750900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 751900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 752900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 753900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 754900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 755900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756400.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756500.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756600.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756700.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756800.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 756900.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757000.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757100.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757200.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757300.00495 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757400.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757500.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757600.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757700.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757800.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 757900.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758000.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758100.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758200.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758300.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758400.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758500.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758600.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758700.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758800.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 758900.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759000.00496 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759100.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759200.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759300.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759400.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759500.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759600.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759700.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759800.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 759900.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760000.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760100.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760200.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760300.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760400.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760500.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760600.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760700.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760800.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 760900.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761000.00525 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761100.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761200.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761300.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761400.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761500.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761600.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761700.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761800.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 761900.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762000.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762100.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762200.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762300.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762400.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762500.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762600.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762700.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762800.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 762900.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763000.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763100.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763200.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763300.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763400.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763500.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763600.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763700.00059 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763800.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 763900.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764000.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764100.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764200.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764300.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764400.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764500.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764600.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764700.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764800.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 764900.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765000.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765100.00981 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765200.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765300.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765400.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765500.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765600.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765700.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765800.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 765900.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
 766000.00982 , 20 , 4 , 16, 16, 0.00007842517452697681 , 0.00006808601331440328 , 0.00006808601331440328 , 0.97638 
