 471200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 471900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 472900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 473900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 474900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 475900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 476900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 477900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 478900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479100.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479200.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479300.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479400.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479500.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479600.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479700.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479800.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 479900.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480000.00029 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 480900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 481900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 482900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 483900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 484900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 485900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 486900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 487900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 488900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489800.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 489900.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490000.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490100.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490200.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490300.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490400.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490500.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490600.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490700.00030 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490800.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 490900.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491000.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491100.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491200.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491300.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491400.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491500.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491600.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491700.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491800.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 491900.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492000.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492100.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492200.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492300.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492400.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492500.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 492600.00031 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
