 796200.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796300.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796400.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796500.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796600.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796700.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796800.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 796900.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797000.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797100.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797200.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797300.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797400.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797500.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797600.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797700.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797800.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 797900.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798000.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798100.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798200.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798300.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798400.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798500.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798600.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798700.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798800.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 798900.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799000.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799100.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799200.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799300.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799400.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799500.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799600.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799700.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799800.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 799900.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800000.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800100.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800200.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800300.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800400.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800500.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800600.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800700.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800800.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 800900.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801000.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801100.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801200.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801300.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801400.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801500.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801600.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801700.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801800.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 801900.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802000.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802100.00059 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 802900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 803900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 804900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 805900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 806900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 807900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 808900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 809900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 810900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 811900.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812000.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812100.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812200.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812300.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812400.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812500.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812600.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812700.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812800.00060 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 812900.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813000.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813100.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813200.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813300.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813400.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813500.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813600.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813700.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813800.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 813900.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814000.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814100.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814200.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814300.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814400.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814500.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814600.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814700.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814800.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 814900.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815000.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815100.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815200.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815300.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815400.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815500.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815600.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815700.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815800.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 815900.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816000.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816100.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816200.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816300.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816400.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816500.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816600.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816700.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816800.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 816900.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817000.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817100.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817200.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817300.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817400.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817500.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 817600.00061 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
