 64500.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64600.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64700.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64800.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64900.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65000.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65100.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65200.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65300.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65400.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65500.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65600.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65700.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65800.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 65900.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66000.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66100.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66200.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66300.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66400.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66500.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66600.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66700.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66800.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 66900.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67000.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67100.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67200.00769 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67300.00040 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67400.00023 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67500.00023 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67600.00023 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67700.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67800.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 67900.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68000.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68100.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68200.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68300.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68400.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68500.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68600.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68700.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68800.00275 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 68900.00275 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69000.00050 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69100.00988 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69200.00988 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69300.00988 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69400.00988 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69500.00412 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69600.00423 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69700.00043 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69800.00043 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 69900.00043 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70000.00043 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70100.00043 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70200.00043 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70300.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70400.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70500.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70600.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70700.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70800.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 70900.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71000.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71100.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71200.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71300.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71400.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71500.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71600.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71700.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71800.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 71900.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72000.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72100.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72200.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72300.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72400.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72500.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72600.00203 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72700.00804 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72800.00804 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 72900.00804 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73000.00804 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73100.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73200.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73300.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73400.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73500.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73600.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73700.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73800.00896 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 73900.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74000.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74100.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74200.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74300.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74400.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74500.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74600.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74700.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74800.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 74900.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75000.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75100.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75200.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75300.00536 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75400.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75500.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75600.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75700.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75800.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 75900.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76000.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76100.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76200.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76300.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76400.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76500.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76600.00221 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76700.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76800.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 76900.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77000.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77100.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77200.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77300.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77400.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77500.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77600.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77700.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77800.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 77900.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78000.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78100.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78200.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78300.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78400.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78500.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78600.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78700.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78800.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 78900.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79000.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79100.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79200.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79300.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79400.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79500.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79600.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79700.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79800.00308 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 79900.00178 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80000.00178 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80100.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80200.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80300.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80400.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80500.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80600.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80700.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80800.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 80900.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81000.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81100.00360 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81200.00489 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81300.00868 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81400.00868 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81500.00868 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81600.00868 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81700.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81800.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 81900.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82000.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82100.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82200.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82300.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82400.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82500.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82600.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82700.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82800.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 82900.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83000.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83100.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83200.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83300.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83400.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83500.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83600.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83700.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83800.00699 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 83900.00570 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84000.00570 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84100.00570 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84200.00570 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84300.00478 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84400.00478 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84500.00478 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84600.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84700.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84800.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 84900.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85000.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85100.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85200.00969 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85300.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85400.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85500.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85600.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85700.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85800.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 85900.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
