 898900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 899900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 900900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 901900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 902900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 903900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 904900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 905900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 906900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 907900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908600.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908700.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908800.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 908900.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909000.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909100.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909200.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909300.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909400.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909500.00069 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 909900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 910900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 911900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 912900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 913900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 914900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 915900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 916900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 917900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 918900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919300.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919400.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919500.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919600.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919700.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919800.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 919900.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 920000.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 920100.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 920200.00070 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 920300.00071 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
