 690100.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690200.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690300.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690400.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690500.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690600.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690700.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690800.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 690900.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691000.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691100.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691200.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691300.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691400.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691500.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691600.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691700.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691800.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 691900.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692000.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692100.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692200.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692300.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692400.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692500.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692600.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692700.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692800.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 692900.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693000.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693100.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693200.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693300.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693400.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693500.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693600.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693700.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693800.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 693900.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694000.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694100.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694200.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694300.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694400.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694500.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694600.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694700.00049 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 694900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 695900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 696900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 697900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 698900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 699900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 700900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 701900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 702900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 703900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704500.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704600.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704700.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704800.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 704900.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705000.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705100.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705200.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705300.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705400.00050 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705600.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705700.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705800.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 705900.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706000.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706100.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706200.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706300.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706400.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706600.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706700.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706800.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 706900.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707000.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707100.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707200.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707300.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707400.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707600.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707700.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707800.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 707900.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708000.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708100.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708200.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708300.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708400.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708600.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708700.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708800.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 708900.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709000.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709100.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709200.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709300.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709400.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709600.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709700.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709800.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 709900.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710000.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710100.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710200.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710300.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710400.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710600.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710700.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710800.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 710900.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 711000.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 711100.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 711200.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 711300.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 711400.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 711500.00051 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
