 712800.00325 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 712900.00325 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713000.00325 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713100.00300 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713200.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713300.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713400.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713500.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713600.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713700.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713800.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 713900.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714000.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714100.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714200.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714300.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714400.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714500.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714600.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714700.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714800.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 714900.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715000.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715100.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715200.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715300.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715400.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715500.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715600.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715700.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715800.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 715900.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716000.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716100.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716200.00301 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 716900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 717900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 718900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 719900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 720900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 721900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 722900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 723900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724700.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724800.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 724900.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725000.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725100.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725200.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725300.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725400.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725500.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725600.00737 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725700.00738 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725800.00738 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 725900.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726000.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726100.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726200.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726300.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726400.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726500.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726600.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726700.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726800.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 726900.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727000.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727100.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727200.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727300.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727400.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727500.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727600.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727700.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727800.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 727900.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728000.00517 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728300.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728400.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728500.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728600.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728700.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728800.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 728900.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729000.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729300.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729400.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729500.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729600.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729700.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729800.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 729900.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730000.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730300.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730400.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730500.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730600.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730700.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730800.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 730900.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731000.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731300.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731400.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731500.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731600.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731700.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731800.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 731900.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732000.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732300.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732400.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732500.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732600.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732700.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732800.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 732900.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733000.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733300.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733400.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733500.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733600.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733700.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733800.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 733900.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 734000.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 734100.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
 734200.00518 , 18 , 13 , 5, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905386610106959 , 1.01148 
